8.003450909265875879e+00	4.297660775221994299e+03	5.604405771063795116e-01
8.009550910046696615e+00	4.253612513475392007e+03	5.573371567151752526e-01
8.015650910827519127e+00	4.210782482233011251e+03	5.543015428033639669e-01
8.021750911608339862e+00	4.192257010924966380e+03	5.528590207440540194e-01
8.027850912389158822e+00	4.207597855419953703e+03	5.536476331780387783e-01
8.033950913169979557e+00	4.267142009180261994e+03	5.573280302133745145e-01
8.040050913950802070e+00	4.386105786471559441e+03	5.648173245298387934e-01
8.046150914731622805e+00	4.574257673187498767e+03	5.765739394921581829e-01
8.052250915512443541e+00	4.839582370434945005e+03	5.928229313877924067e-01
8.058350916293264277e+00	5.144924586156641453e+03	6.109941198080443003e-01
8.064450917074085012e+00	5.437193096657066235e+03	6.278580860241839146e-01
8.070550917854905748e+00	5.583430963026930840e+03	6.359916222859699486e-01
8.076650918635726484e+00	5.567892248365197702e+03	6.348528204199697100e-01
8.082750919416547219e+00	5.386213472502198783e+03	6.241606171399031178e-01
8.088850920197367955e+00	5.149158121739193120e+03	6.100279742065063404e-01
8.094950920978188691e+00	4.965092598516607723e+03	5.987871673465258171e-01
8.101050921759009427e+00	4.887553580512316330e+03	5.938569740605059710e-01
8.107150922539830162e+00	4.946708392725618978e+03	5.972025492784506229e-01
8.113250923320650898e+00	5.086705473413449909e+03	6.053538551202518603e-01
8.119350924101471634e+00	5.268306479409917301e+03	6.158205338002539220e-01
8.125450924882294146e+00	5.390471618802006560e+03	6.226726358091171365e-01
8.131550925663114882e+00	5.404175850599402111e+03	6.232165793721683444e-01
8.137650926443933841e+00	5.305984010887369550e+03	6.172842680677403937e-01
8.143750927224754577e+00	5.118102349846912148e+03	6.060170127783949257e-01
8.149850928005575312e+00	4.874463140003310400e+03	5.911829979257421375e-01
8.155950928786397824e+00	4.630605386990466286e+03	5.759778041118264191e-01
8.162050929567218560e+00	4.423754277302648916e+03	5.627438979082376447e-01
8.168150930348039296e+00	4.268018642928956979e+03	5.525314455951605419e-01
8.174250931128860032e+00	4.164498582930781595e+03	5.455742541685902891e-01
8.180350931909680767e+00	4.111995063163359191e+03	5.419105133707929900e-01
8.186450932690501503e+00	4.116217031708799368e+03	5.419750652397765656e-01
8.192550933471322239e+00	4.175206213794962423e+03	5.456298747484117362e-01
8.198650934252142974e+00	4.286697685112685576e+03	5.526494211708682380e-01
8.204750935032963710e+00	4.442949652334428720e+03	5.624102344421257893e-01
8.210850935813786222e+00	4.607098214295257094e+03	5.724803640089860535e-01
8.216950936594606958e+00	4.736636232363202907e+03	5.802448958994343986e-01
8.223050937375425917e+00	4.796726251832272283e+03	5.836847472331111453e-01
8.229150938156246653e+00	4.772467467832034345e+03	5.819786366286510138e-01
8.235250938937067389e+00	4.673220812778366053e+03	5.756698631567289670e-01
8.241350939717889901e+00	4.524149268423529065e+03	5.661919708612563884e-01
8.247450940498710636e+00	4.362602551491111626e+03	5.557738132477547666e-01
8.253550941279531372e+00	4.218544210241528162e+03	5.463068939954432990e-01
8.259650942060350332e+00	4.097201068805822615e+03	5.381821030982969489e-01
8.265750942841172844e+00	4.009974288060480376e+03	5.322145604620415194e-01
8.271850943621993579e+00	3.954092947349532551e+03	5.282869112053992788e-01
8.277950944402814315e+00	3.923125527932205387e+03	5.260088879765713044e-01
8.284050945183635051e+00	3.905597775101760362e+03	5.246279381231235828e-01
8.290150945964455786e+00	3.890073580763208611e+03	5.233802763956403314e-01
8.296250946745278299e+00	3.862723444568317063e+03	5.213341196293110880e-01
8.302350947526097258e+00	3.851530982574172413e+03	5.203757455472310944e-01
8.308450948306917994e+00	3.843972046875853266e+03	5.196627357333857278e-01
8.314550949087738729e+00	3.831499827584344075e+03	5.186174151139193444e-01
8.320650949868559465e+00	3.826611400815583238e+03	5.180852251004458564e-01
8.326750950649381977e+00	3.820770047074631293e+03	5.174887603471330921e-01
8.332850951430202713e+00	3.810597699310789721e+03	5.165990169960785749e-01
8.338950952211021672e+00	3.803203163203747408e+03	5.158975320724719094e-01
8.345050952991842408e+00	3.791698145100438978e+03	5.149171262202453248e-01
8.351150953772664920e+00	3.785936037869054417e+03	5.143265867497924804e-01
8.357250954553485656e+00	3.780284678865325986e+03	5.137437831055582382e-01
8.363350955334306391e+00	3.776074769571341676e+03	5.132591673647031172e-01
8.369450956115127127e+00	3.768225427409389795e+03	5.125273723386125635e-01
8.375550956895947863e+00	3.765001177341548100e+03	5.121102833782362751e-01
8.381650957676768599e+00	3.761573888856336453e+03	5.116796637504381629e-01
8.387750958457589334e+00	3.759113063237807637e+03	5.113150539476154499e-01
8.393850959238410070e+00	3.756613106578840416e+03	5.109480595551258997e-01
8.399950960019230806e+00	3.754943515520124492e+03	5.106378056267298904e-01
8.406050960800051541e+00	3.754159910282661258e+03	5.103880449505098227e-01
8.412150961580874053e+00	3.753928815647617739e+03	5.101760665062693434e-01
8.418250962361694789e+00	3.756481193134342902e+03	5.101533417180345031e-01
8.424350963142513748e+00	3.758071291576318345e+03	5.100653266146759623e-01
8.430450963923334484e+00	3.763503861303631311e+03	5.102379443679200266e-01
8.436550964704155220e+00	3.771760264729014580e+03	5.106013872920787122e-01
8.442650965484977732e+00	3.784826832842280510e+03	5.112889933517333896e-01
8.448750966265798468e+00	3.803829259850765993e+03	5.123745342175706208e-01
8.454850967046619203e+00	3.833467700536214579e+03	5.141698791563608095e-01
8.460950967827438163e+00	3.880014688405922243e+03	5.170841380341779647e-01
8.467050968608260675e+00	3.956353195622416933e+03	5.219464732025085318e-01
8.473150969389081411e+00	4.083261804658623078e+03	5.300490577700528450e-01
8.479250970169902146e+00	4.271631496222286842e+03	5.419303362736532792e-01
8.485350970950722882e+00	4.530890143880224969e+03	5.579208127261237049e-01
8.491450971731543618e+00	4.846037761571459669e+03	5.767777810420693374e-01
8.497550972512366130e+00	5.177753314120116556e+03	5.959642869621356587e-01
8.503650973293185089e+00	5.466653109642402342e+03	6.121316756116153002e-01
8.509750974074005825e+00	5.621691768503374988e+03	6.205149530795137647e-01
8.515850974854826561e+00	5.586143556282999270e+03	6.183146379363122502e-01
8.521950975635647296e+00	5.380735126840787416e+03	6.066094032088361621e-01
8.528050976416469808e+00	5.058805779902208997e+03	5.879593311116341203e-01
8.534150977197290544e+00	4.701708702432048995e+03	5.666125634491746554e-01
8.540250977978109503e+00	4.372891800161924039e+03	5.462329147081758096e-01
8.546350978758930239e+00	4.116959044834098677e+03	5.298062005191322976e-01
8.552450979539752751e+00	3.943606812940664440e+03	5.183354755109191858e-01
8.558550980320573487e+00	3.833748508820117422e+03	5.108711858838315134e-01
8.564650981101394223e+00	3.768992543466290499e+03	5.063464961291521682e-01
8.570750981882214958e+00	3.729433030440194671e+03	5.034916245441528604e-01
8.576850982663035694e+00	3.703355022220318006e+03	5.015385205790862111e-01
8.582950983443856430e+00	3.688476366995417720e+03	5.003408961980257974e-01
8.589050984224677165e+00	3.678999518101259582e+03	4.995090325583432245e-01
8.595150985005497901e+00	3.670802918718811270e+03	4.987639979643469501e-01
8.601250985786318637e+00	3.667041662800421818e+03	4.983204040629521381e-01
8.607350986567139373e+00	3.667596142260222223e+03	4.981702491208596650e-01
8.613450987347961885e+00	3.671916799781863574e+03	4.982758491448069926e-01
8.619550988128782620e+00	3.681356486492963995e+03	4.987281111038576742e-01
8.625650988909601580e+00	3.696014137476895939e+03	4.995319982969529393e-01
8.631750989690422315e+00	3.715801400258707417e+03	5.006790726229705113e-01
8.637850990471244828e+00	3.732086804082018261e+03	5.015865152038511132e-01
8.643950991252065563e+00	3.742374576109795271e+03	5.020887653502376091e-01
8.650050992032886299e+00	3.743276805004437392e+03	5.019608447638895798e-01
8.656150992813707035e+00	3.733553602830536420e+03	5.011204879575854587e-01
8.662250993594525994e+00	3.716950720754609847e+03	4.998176162104184805e-01
8.668350994375348506e+00	3.698293089894895274e+03	4.983748455972694669e-01
8.674450995156169242e+00	3.676775447582743254e+03	4.967368721465738046e-01
8.680550995936989978e+00	3.661986621475831271e+03	4.955514087016545943e-01
8.686650996717810713e+00	3.650450593868778924e+03	4.945852599229337843e-01
8.692750997498631449e+00	3.642392798931659854e+03	4.938544977454201179e-01
8.698850998279453961e+00	3.634785380120344598e+03	4.931542750126397534e-01
8.704950999060272920e+00	3.631203782437931295e+03	4.927272916629606980e-01
8.711050999841093656e+00	3.633146306351027306e+03	4.926752443504536783e-01
8.717151000621914392e+00	3.637549163668307301e+03	4.927899268914074371e-01
8.723251001402736904e+00	3.643255404571518284e+03	4.929925796269689076e-01
8.729351002183557640e+00	3.652321746701829397e+03	4.934218466069258402e-01
8.735451002964378375e+00	3.662206641288109040e+03	4.939052780078376226e-01
8.741551003745197335e+00	3.676684141821720004e+03	4.946965572636669028e-01
8.747651004526018070e+00	3.700811996806150546e+03	4.961326626848123755e-01
8.753751005306840582e+00	3.730629357406057807e+03	4.979423201252703435e-01
8.759851006087661318e+00	3.760598566131441203e+03	4.997528177882718525e-01
8.765951006868482054e+00	3.789872522094313354e+03	5.015080849603681390e-01
8.772051007649302790e+00	3.812125778745277785e+03	5.027918395161056209e-01
8.778151008430123525e+00	3.814065349372302990e+03	5.027334050700027479e-01
8.784251009210944261e+00	3.801008379438766951e+03	5.016863198077450292e-01
8.790351009991764997e+00	3.780384352270217278e+03	5.001382694482222613e-01
8.796451010772585732e+00	3.757219514652053022e+03	4.984191884036363041e-01
8.802551011553406468e+00	3.736912965736118622e+03	4.968867519306507385e-01
8.808651012334228980e+00	3.722747282990154417e+03	4.957608840496013913e-01
8.814751013115049716e+00	3.717461885352038280e+03	4.952259484238344389e-01
8.820851013895870452e+00	3.723111521605558210e+03	4.954192749280078578e-01
8.826951014676689411e+00	3.734860678024056142e+03	4.960174124951625130e-01
8.833051015457510147e+00	3.744038998917887056e+03	4.964435131160228054e-01
8.839151016238332659e+00	3.744260495373200229e+03	4.962753690428329811e-01
8.845251017019153394e+00	3.732777626915422843e+03	4.953314264183657500e-01
8.851351017799974130e+00	3.710868181984539206e+03	4.936939593762851297e-01
8.857451018580794866e+00	3.682297846428044522e+03	4.916090035606691111e-01
8.863551019361615602e+00	3.656863162357266447e+03	4.897282340162791847e-01
8.869651020142436337e+00	3.630056430799409554e+03	4.877507976674740897e-01
8.875751020923257073e+00	3.609393272590421020e+03	4.861821495978560503e-01
8.881851021704077809e+00	3.596510546535064350e+03	4.851357488925048256e-01
8.887951022484898544e+00	3.586381021419250374e+03	4.842745204637494694e-01
8.894051023265719280e+00	3.579990848683466993e+03	4.836656619020177628e-01
8.900151024046541792e+00	3.574273532957489806e+03	4.831023785212454902e-01
8.906251024827360752e+00	3.571037223638192700e+03	4.827069500032912241e-01
8.912351025608181487e+00	3.570151976138457940e+03	4.824706391921216309e-01
8.918451026389002223e+00	3.570573803832243357e+03	4.823228233850306856e-01
8.924551027169824735e+00	3.570262970473287169e+03	4.821256872879812749e-01
8.930651027950645471e+00	3.574935069037358517e+03	4.822649542746137441e-01
8.936751028731466207e+00	3.577187195773547955e+03	4.822408628002459174e-01
8.942851029512285166e+00	3.579394531004329565e+03	4.822137636264521299e-01
8.948951030293105902e+00	3.578295170264458648e+03	4.819640383095012415e-01
8.955051031073928414e+00	3.576333203884729301e+03	4.816564390990573097e-01
8.961151031854749149e+00	3.574832934560741705e+03	4.813801535435254242e-01
8.967251032635569885e+00	3.574303558032543606e+03	4.811694418273120277e-01
8.973351033416390621e+00	3.572257176892622738e+03	4.808568296686653309e-01
8.979451034197211357e+00	3.569824161384594390e+03	4.805184234029980517e-01
8.985551034978032092e+00	3.567087203518442038e+03	4.801597898973014034e-01
8.991651035758852828e+00	3.566188174017043366e+03	4.799250717836422986e-01
8.997751036539673564e+00	3.568755317934122559e+03	4.799236759288382226e-01
9.003851037320494299e+00	3.571781697835217528e+03	4.799531132705884828e-01
9.009951038101316811e+00	3.579727760115989440e+03	4.803126462656738815e-01
9.016051038882137547e+00	3.596828024787680079e+03	4.812842087624202292e-01
9.022151039662958283e+00	3.626696083465136780e+03	4.831035214868590888e-01
9.028251040443777242e+00	3.672682931410074616e+03	4.859809853257200940e-01
9.034351041224597978e+00	3.737659654897696328e+03	4.900839321958206374e-01
9.040451042005420490e+00	3.822214450070445309e+03	4.954173737676224598e-01
9.046551042786241226e+00	3.917134787137502826e+03	5.013501818661888487e-01
9.052651043567061961e+00	4.007371704710551057e+03	5.069090383206394934e-01
9.058751044347882697e+00	4.067886259052304013e+03	5.105379320285119427e-01
9.064851045128703433e+00	4.082302725007117260e+03	5.112575112128467936e-01
9.070951045909524169e+00	4.040286324077253539e+03	5.084365279402671689e-01
9.077051046690344904e+00	3.952871517452067110e+03	5.027252360674406839e-01
9.083151047471165640e+00	3.849498383435915457e+03	4.959297521536766840e-01
9.089251048251986376e+00	3.755500209944478229e+03	4.896613589608373451e-01
9.095351049032808888e+00	3.682106375047785150e+03	4.846788171106016785e-01
9.101451049813629623e+00	3.636141430641206171e+03	4.814711652504414796e-01
9.107551050594448583e+00	3.608298095672483669e+03	4.794520933543032770e-01
9.113651051375269319e+00	3.590775264985490139e+03	4.781149591601268067e-01
9.119751052156090054e+00	3.581272082623866936e+03	4.773107028101582494e-01
9.125851052936912566e+00	3.577074970902855966e+03	4.768600272891246328e-01
9.131951053717733302e+00	3.576705564036828036e+03	4.766646731433236694e-01
9.138051054498554038e+00	3.577557094853920717e+03	4.765508191336724764e-01
9.144151055279374773e+00	3.583089337986124974e+03	4.767485747402167573e-01
9.150251056060195509e+00	3.592993921146210141e+03	4.772364061275416458e-01
9.156351056841016245e+00	3.607194797217851828e+03	4.780077658359525583e-01
9.162451057621836981e+00	3.627902746932248192e+03	4.792067096871086562e-01
9.168551058402657716e+00	3.664909390257274481e+03	4.814727353735158144e-01
9.174651059183478452e+00	3.727717171233035515e+03	4.854076872913025698e-01
9.180751059964300964e+00	3.822663841767558552e+03	4.913753994318148521e-01
9.186851060745119923e+00	3.957015470023803118e+03	4.997577072512297547e-01
9.192951061525940659e+00	4.120391255462761364e+03	5.097887106578968819e-01
9.199051062306761395e+00	4.280999811853341271e+03	5.194443615015004179e-01
9.205151063087582131e+00	4.387747321312602253e+03	5.256936987764996294e-01
9.211251063868404643e+00	4.412224648482082557e+03	5.269706126544835278e-01
9.217351064649225378e+00	4.363923162579122618e+03	5.238920952721832780e-01
9.223451065430046114e+00	4.233347064457276247e+03	5.158115141207152421e-01
9.229551066210865073e+00	4.068176665515936747e+03	5.054694136417434702e-01
9.235651066991687586e+00	3.911276452001643520e+03	4.954504267406634743e-01
9.241751067772508321e+00	3.787243851384092068e+03	4.873586098535873656e-01
9.247851068553329057e+00	3.704913618944204700e+03	4.818614649199819966e-01
9.253951069334149793e+00	3.657733151212301891e+03	4.786139956588736921e-01
9.260051070114970528e+00	3.630672190945179864e+03	4.766715396176000596e-01
9.266151070895791264e+00	3.620090074739009196e+03	4.758080618078273094e-01
9.272251071676612000e+00	3.616999953080218802e+03	4.754368615554437905e-01
9.278351072457432736e+00	3.614355777618125103e+03	4.750951818024739537e-01
9.284451073238253471e+00	3.616241204667184775e+03	4.750513258755282298e-01
9.290551074019074207e+00	3.619168649484906837e+03	4.750758994245986022e-01
9.296651074799896719e+00	3.622414310876761647e+03	4.751212820534846948e-01
9.302751075580717455e+00	3.628579295549643575e+03	4.753578318143979464e-01
9.308851076361536414e+00	3.638001508651490894e+03	4.758069575334976098e-01
9.314951077142357150e+00	3.653775993984546403e+03	4.766695411517942182e-01
9.321051077923179662e+00	3.676835251625677756e+03	4.780030912747540994e-01
9.327151078704000398e+00	3.707275263372187510e+03	4.798088993478000774e-01
9.333251079484821133e+00	3.740295708823095083e+03	4.817716044052077207e-01
9.339351080265641869e+00	3.766284134032156544e+03	4.832726329980301938e-01
9.345451081046462605e+00	3.779342334501555342e+03	4.839397495735560106e-01
9.351551081827283340e+00	3.782396770620322968e+03	4.839654104752799113e-01
9.357651082608104076e+00	3.772919183404647356e+03	4.831892005663924738e-01
9.363751083388924812e+00	3.752017547345438288e+03	4.816800610158518681e-01
9.369851084169745548e+00	3.730244691895331016e+03	4.801122142138423143e-01
9.375951084950566283e+00	3.713814330947376220e+03	4.788859854705486141e-01
9.382051085731388795e+00	3.708080772148009601e+03	4.783487576250044504e-01
9.388151086512207755e+00	3.709031484155648286e+03	4.782427831769200943e-01
9.394251087293028490e+00	3.722140136595423883e+03	4.789197165332418904e-01
9.400351088073849226e+00	3.744032600131400159e+03	4.801583026296367684e-01
9.406451088854671738e+00	3.771760018621841937e+03	4.817647468086373452e-01
9.412551089635492474e+00	3.802295519951308961e+03	4.835421835583119665e-01
9.418651090416313210e+00	3.834348025892497844e+03	4.854066522577016318e-01
9.424751091197133945e+00	3.860520047052296377e+03	4.868906944484170940e-01
9.430851091977952905e+00	3.873616640240616107e+03	4.875459794556016302e-01
9.436951092758775417e+00	3.877633109296960811e+03	4.876288511228184519e-01
9.443051093539596152e+00	3.872101112271929196e+03	4.871113383841004230e-01
9.449151094320416888e+00	3.868574888703344641e+03	4.867201643919732978e-01
9.455251095101237624e+00	3.876002403171511105e+03	4.870178479292920914e-01
9.461351095882058360e+00	3.904578891407320043e+03	4.886400565554586128e-01
9.467451096662879095e+00	3.948908945866515296e+03	4.912354646868059560e-01
9.473551097443699831e+00	4.012683928030477546e+03	4.950144769728941907e-01
9.479651098224520567e+00	4.089982991541513456e+03	4.995863089656101819e-01
9.485751099005341302e+00	4.158361162261227037e+03	5.035705403920468504e-01
9.491851099786162038e+00	4.203525766142608518e+03	5.061224321548437599e-01
9.497951100566984550e+00	4.232291264686950854e+03	5.076753798459618938e-01
9.504051101347805286e+00	4.240173092995682055e+03	5.079720325967325145e-01
9.510151102128624245e+00	4.233797440583080061e+03	5.074144250645531429e-01
9.516251102909444981e+00	4.224664895623347547e+03	5.066916509280389169e-01
9.522351103690267493e+00	4.223193174731378349e+03	5.064283550389779842e-01
9.528451104471088229e+00	4.237483633813835695e+03	5.071092865648992865e-01
9.534551105251908965e+00	4.264355583772423415e+03	5.085390881746364444e-01
9.540651106032729700e+00	4.291366830390686118e+03	5.099711676918713410e-01
9.546751106813550436e+00	4.316635146012807127e+03	5.112940322551643435e-01
9.552851107594371172e+00	4.331018633606496223e+03	5.119686981536896164e-01
9.558951108375191907e+00	4.334575866678824241e+03	5.120025196075131957e-01
9.565051109156012643e+00	4.335116810244133376e+03	5.118582263524146247e-01
9.571151109936833379e+00	4.337523738391869301e+03	5.118241687269710072e-01
9.577251110717654115e+00	4.343651806988866156e+03	5.120094916114649175e-01
9.583351111498476627e+00	4.355851339533167447e+03	5.125518047747255057e-01
9.589451112279295586e+00	4.379473198170794603e+03	5.137631979714939456e-01
9.595551113060116322e+00	4.410263174316698496e+03	5.153890660710277460e-01
9.601651113840937057e+00	4.449451311619386615e+03	5.174961818045306083e-01
9.607751114621759569e+00	4.494754227731751598e+03	5.199456481082735948e-01
9.613851115402580305e+00	4.548287952123552714e+03	5.228535737684207874e-01
9.619951116183401041e+00	4.615310810643923105e+03	5.265114169820438450e-01
9.626051116964221777e+00	4.706589992092805915e+03	5.315104295237901288e-01
9.632151117745040736e+00	4.824742107928966107e+03	5.379563396021194155e-01
9.638251118525863248e+00	4.964524583162316048e+03	5.455069147253319706e-01
9.644351119306683984e+00	5.110775247105154449e+03	5.532944923997561437e-01
9.650451120087504719e+00	5.239424818280122054e+03	5.600236527125023178e-01
9.656551120868325455e+00	5.335796941558171056e+03	5.649576539974585643e-01
9.662651121649146191e+00	5.388582500145358608e+03	5.675515098381637147e-01
9.668751122429966927e+00	5.404103987305012197e+03	5.681744597723725754e-01
9.674851123210787662e+00	5.392660003780500119e+03	5.673790573072055032e-01
9.680951123991608398e+00	5.367324254793094951e+03	5.658517962641671506e-01
9.687051124772429134e+00	5.346426310341475073e+03	5.645568148684576570e-01
9.693151125553251646e+00	5.342939956134846398e+03	5.641806225981449430e-01
9.699251126334072381e+00	5.359549729211605154e+03	5.648646630818775494e-01
9.705351127114893117e+00	5.400285388415413763e+03	5.668144635178795632e-01
9.711451127895712077e+00	5.459647422868020840e+03	5.697275986522534197e-01
9.717551128676532812e+00	5.532990313579991380e+03	5.733467873570421425e-01
9.723651129457355324e+00	5.607791635396612946e+03	5.770134139982598942e-01
9.729751130238176060e+00	5.668326616633689810e+03	5.799225988687589650e-01
9.735851131018996796e+00	5.704480252498587106e+03	5.815718028187734090e-01
9.741951131799817531e+00	5.720624883019188019e+03	5.821968024077224246e-01
9.748051132580638267e+00	5.712936494948096879e+03	5.816083527432871492e-01
9.754151133361459003e+00	5.694721118677491177e+03	5.804837953394269556e-01
9.760251134142279739e+00	5.670017865123591037e+03	5.790273719614490444e-01
9.766351134923100474e+00	5.647994226464635176e+03	5.777062819842022634e-01
9.772451135703921210e+00	5.639136337109491251e+03	5.770579512336703187e-01
9.778551136484743722e+00	5.634571049058315111e+03	5.766294282089443612e-01
9.784651137265564458e+00	5.626935327922154102e+03	5.760439932019367770e-01
9.790751138046383417e+00	5.620296340834901457e+03	5.755097583456795229e-01
9.796851138827204153e+00	5.612535105040729832e+03	5.749182431798388615e-01
9.802951139608024889e+00	5.601650277012297920e+03	5.741668265535494475e-01
9.809051140388847401e+00	5.586084490561582243e+03	5.731753090997493416e-01
9.815151141169668136e+00	5.573985369743689262e+03	5.723613965638927326e-01
9.821251141950488872e+00	5.561280333066928506e+03	5.715162600077041688e-01
9.827351142731309608e+00	5.545605767245936477e+03	5.705182533063051231e-01
9.833451143512130344e+00	5.527375132330631459e+03	5.693881755202429007e-01
9.839551144292951079e+00	5.509841965142390109e+03	5.682933143028899847e-01
9.845651145073771815e+00	5.493484205810343155e+03	5.672584749076782229e-01
9.851751145854592551e+00	5.477087561545030439e+03	5.662210980501499735e-01
9.857851146635413286e+00	5.458414918147789649e+03	5.650653880861873368e-01
9.863951147416235798e+00	5.440801027806945058e+03	5.639637100263114045e-01
9.870051148197054758e+00	5.417296808397806672e+03	5.625555720445138963e-01
9.876151148977875494e+00	5.393443609017964263e+03	5.611276116836304562e-01
9.882251149758696229e+00	5.374074974536693844e+03	5.599315736278227540e-01
9.888351150539516965e+00	5.352053796949463504e+03	5.585961458822011894e-01
9.894451151320339477e+00	5.332426749936995293e+03	5.573844219631431951e-01
9.900551152101160213e+00	5.306265065278445036e+03	5.558295093815719401e-01
9.906651152881980948e+00	5.284753329538434627e+03	5.545163003024553561e-01
9.912751153662799908e+00	5.266604894418767799e+03	5.533784298518730216e-01
9.918851154443622420e+00	5.250561660053265769e+03	5.523504528558565996e-01
9.924951155224443156e+00	5.229522450084589764e+03	5.510587443745559311e-01
9.931051156005263891e+00	5.207364929123755246e+03	5.497066779951502724e-01
9.937151156786084627e+00	5.188280794533977314e+03	5.485155446557226089e-01
9.943251157566905363e+00	5.166092264069398880e+03	5.471590086655206964e-01
9.949351158347726098e+00	5.141301396362064224e+03	5.456628061446771039e-01
9.955451159128546834e+00	5.121222496580756342e+03	5.444149731137641890e-01
9.961551159909367570e+00	5.104003362144714629e+03	5.433181422896039559e-01
9.967651160690188306e+00	5.092950689024590247e+03	5.425490815235767261e-01
9.973751161471009041e+00	5.092130167711241484e+03	5.423250743810573704e-01
9.979851162251831553e+00	5.098898114956919926e+03	5.425050878026128620e-01
9.985951163032652289e+00	5.118378974308880970e+03	5.433599863712218481e-01
9.992051163813471248e+00	5.142085493813871835e+03	5.444361310360670281e-01
9.998151164594291984e+00	5.156761848942919642e+03	5.450316990751207236e-01
1.000425116537511272e+01	5.155153784677346266e+03	5.447660583610061114e-01
1.001035116615593523e+01	5.126587140728440318e+03	5.430745829311037776e-01
1.001645116693675597e+01	5.079011178770217157e+03	5.403697628779285944e-01
1.002255116771757670e+01	5.026983630274546158e+03	5.374170156376014695e-01
1.002865116849839744e+01	4.982653821922523093e+03	5.348651843274070394e-01
1.003475116927921817e+01	4.947748441636900679e+03	5.328121803456651318e-01
1.004085117006003891e+01	4.936675587728625032e+03	5.320397401713750085e-01
1.004695117084085965e+01	4.954455846518127146e+03	5.328209235712014769e-01
1.005305117162168038e+01	4.989342030444288866e+03	5.345169869648700445e-01
1.005915117240250112e+01	5.031219134714478059e+03	5.365783496252503060e-01
1.006525117318332363e+01	5.074898727916570351e+03	5.387247719004421009e-01
1.007135117396414259e+01	5.095357124957980886e+03	5.396315946478189574e-01
1.007745117474496332e+01	5.076957660522291917e+03	5.384789073477022070e-01
1.008355117552578406e+01	5.026848271329632553e+03	5.356384641337069707e-01
1.008965117630660480e+01	4.951106820113792310e+03	5.314128226849521575e-01
1.009575117708742731e+01	4.864702529539179523e+03	5.265821225299629482e-01
1.010185117786824804e+01	4.788057372785661755e+03	5.222456068558839481e-01
1.010795117864906878e+01	4.729641866518759343e+03	5.188794587274211390e-01
1.011405117942988774e+01	4.690762839824819821e+03	5.165726234830562147e-01
1.012015118021071025e+01	4.665251370316200337e+03	5.149968140371966596e-01
1.012625118099153099e+01	4.648551522014280636e+03	5.139055198598123653e-01
1.013235118177235172e+01	4.633994774971102743e+03	5.129319350418539702e-01
1.013845118255317246e+01	4.619749107394052771e+03	5.119749897095339231e-01
1.014455118333399319e+01	4.602065814830543786e+03	5.108267315070968984e-01
1.015065118411481571e+01	4.586256874493327814e+03	5.097815503816375271e-01
1.015675118489563467e+01	4.566586020404142801e+03	5.085205879708452059e-01
1.016285118567645540e+01	4.550250902931972632e+03	5.074441553522550663e-01
1.016895118645727614e+01	4.539985772764071953e+03	5.067056676917843783e-01
1.017505118723809687e+01	4.528603808247048619e+03	5.059046643732636461e-01
1.018115118801891938e+01	4.512980924932296148e+03	5.048662536824006786e-01
1.018725118879974012e+01	4.501533495907368888e+03	5.040608648441935458e-01
1.019335118958055908e+01	4.492023914759259242e+03	5.033638010975430843e-01
1.019945119036137982e+01	4.481451150625645823e+03	5.026070397037174509e-01
1.020555119114220233e+01	4.474613308942956792e+03	5.020596760919376900e-01
1.021165119192302306e+01	4.469743832426484914e+03	5.016228666433685257e-01
1.021775119270384380e+01	4.470091827968498364e+03	5.014789674388332452e-01
1.022385119348466453e+01	4.473736182979917430e+03	5.015199882457794800e-01
1.022995119426548527e+01	4.481022924145373509e+03	5.017648964663186106e-01
1.023605119504630601e+01	4.495322243086044182e+03	5.024013594992003950e-01
1.024215119582712674e+01	4.518640405472719067e+03	5.035389275003633314e-01
1.024825119660794748e+01	4.553158413068716072e+03	5.052942748070348156e-01
1.025435119738876821e+01	4.603013819659283399e+03	5.078881066773144326e-01
1.026045119816958895e+01	4.669588763125576406e+03	5.113817161567943970e-01
1.026655119895041146e+01	4.744810928207292818e+03	5.153168911595551460e-01
1.027265119973123220e+01	4.829806993540460098e+03	5.197433278174280469e-01
1.027875120051205116e+01	4.924411082890765101e+03	5.246387513051855578e-01
1.028485120129287189e+01	5.024966535888161161e+03	5.297964596523341285e-01
1.029095120207369440e+01	5.122836959632816615e+03	5.347577034219531678e-01
1.029705120285451514e+01	5.188768578950011033e+03	5.380136804146007368e-01
1.030315120363533588e+01	5.210145447959453122e+03	5.389463632954133443e-01
1.030925120441615661e+01	5.190695598111235086e+03	5.377654845855200927e-01
1.031535120519697557e+01	5.131637259909579370e+03	5.345246141857926681e-01
1.032145120597779808e+01	5.044147144489586935e+03	5.297772016794665140e-01
1.032755120675861882e+01	4.927551410412759651e+03	5.234493911576978409e-01
1.033365120753943955e+01	4.797461620063912051e+03	5.163267962597368754e-01
1.033975120832026029e+01	4.670918726286145102e+03	5.093073293527057288e-01
1.034585120910108103e+01	4.558339461265662067e+03	5.029699408714483067e-01
1.035195120988190354e+01	4.467994010429511036e+03	4.978001069595430761e-01
1.035805121066272250e+01	4.399568341025491463e+03	4.938144469517770085e-01
1.036415121144354323e+01	4.345105315950065233e+03	4.905903948427225436e-01
